,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10215186.0,14614.0,699,400,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
9.0/F中層A,9.0,中層,A,10810734.0,15466.0,699,407,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
16.0/F高層A,16.0,高層,A,11604099.0,16601.0,699,409,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
3.0/F低層B,3.0,低層,B,10232680.0,14660.0,698,392,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
9.0/F中層B,9.0,中層,B,10875538.0,15581.0,698,349,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
16.0/F高層B,16.0,高層,B,11080750.0,15875.0,698,376,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
3.0/F低層C,3.0,低層,C,10019278.0,14437.0,694,401,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
9.0/F中層C,9.0,中層,C,10339212.0,14898.0,694,347,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
16.0/F高層C,16.0,高層,C,10603626.0,15279.0,694,381,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
3.0/F低層D,3.0,低層,D,6790524.0,13746.0,494,375,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
9.0/F中層D,9.0,中層,D,7075562.000000001,14323.0,494,373,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
16.0/F高層D,16.0,高層,D,7129408.0,14432.0,494,377,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
3.0/F低層E,3.0,低層,E,6954038.0,14077.0,494,337,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
9.0/F中層E,9.0,中層,E,6950086.0,14069.0,494,375,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
16.0/F高層E,16.0,高層,E,7076550.0,14325.0,494,376,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
3.0/F低層F,3.0,低層,F,6867588.0,13902.0,494,337,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
9.0/F中層F,9.0,中層,F,6907108.0,13982.0,494,376,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
16.0/F高層F,16.0,高層,F,7362082.0,14903.0,494,338,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3B),FO YIN RD|逸瓏灣83B座,科研路"
