,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4848305,8995,539,398,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層A,9.0,中層,A,5041267,9353,539,386,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層A,14.0,高層,A,5161464,9576,539,378,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層B,4.0,低層,B,5051950,8786,575,365,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層B,9.0,中層,B,5311275,9237,575,381,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層B,14.0,高層,B,5448125,9475,575,331,3,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層C,4.0,低層,C,5166950,8986,575,329,3,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層C,9.0,中層,C,5380850,9358,575,348,3,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層C,14.0,高層,C,5494125,9555,575,350,3,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層D,4.0,低層,D,4866092,9028,539,380,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層D,9.0,中層,D,4976048,9232,539,385,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層D,14.0,高層,D,5203506,9654,539,386,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層E,4.0,低層,E,4845071,8989,539,339,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層E,9.0,中層,E,4954488,9192,539,341,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層E,14.0,高層,E,5197577,9643,539,342,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層F,4.0,低層,F,5112900,8892,575,379,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層F,9.0,中層,F,5368775,9337,575,398,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層F,14.0,高層,F,5536675,9629,575,324,3,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層G,4.0,低層,G,5043900,8772,575,362,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層G,9.0,中層,G,5303225,9223,575,378,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層G,14.0,高層,G,5482625,9535,575,378,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層H,4.0,低層,H,4822433,8947,539,384,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層H,9.0,中層,H,4931311,9149,539,384,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層H,14.0,高層,H,5163081,9579,539,389,4,NTM,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
