,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6386500.0,12050.0,530,379,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層1,6.0,中層,1,6514760.0,12292.0,530,377,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層1,10.0,高層,1,6699200.0,12640.0,530,389,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層2,3.0,低層,2,6368480.0,12016.0,530,360,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層2,6.0,中層,2,6491970.0,12249.0,530,358,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層2,10.0,高層,2,6609100.0,12470.0,530,353,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層3,3.0,低層,3,6371660.0,12022.0,530,385,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層3,6.0,中層,3,6497270.0,12259.0,530,380,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層3,10.0,高層,3,6665280.0,12576.0,530,370,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層4,3.0,低層,4,6454870.0,12179.0,530,375,3,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層4,6.0,中層,4,6624470.0,12499.0,530,403,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層4,10.0,高層,4,6791950.0,12815.0,530,391,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層5,3.0,低層,5,6291100.0,11870.0,530,378,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層5,6.0,中層,5,6417770.0,12109.0,530,372,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層5,10.0,高層,5,6585780.0,12426.0,530,362,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層6,3.0,低層,6,6355230.0,11991.0,530,339,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層6,6.0,中層,6,6481900.0,12230.0,530,335,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層6,10.0,高層,6,6650970.0,12549.0,530,327,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層7,3.0,低層,7,6355230.0,11991.0,530,339,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層7,6.0,中層,7,6481900.0,12230.0,530,335,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層7,10.0,高層,7,6650970.0,12549.0,530,327,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層8,3.0,低層,8,6355230.0,11991.0,530,339,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層8,6.0,中層,8,6481900.0,12230.0,530,335,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層8,10.0,高層,8,6650970.0,12549.0,530,327,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
