,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15304154.293150568,21833.0,659,386,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2.0/F中層A,2.0,中層,A,15304154.293150568,21833.0,659,386,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
4.0/F高層A,4.0,高層,A,48929600.0,30581.0,1600,245,2,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2.0/F低層B,2.0,低層,B,11363244.524912523,20906.0,511,387,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2.0/F中層B,2.0,中層,B,11363244.524912523,20906.0,511,387,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
4.0/F高層B,4.0,高層,B,31051208.0,25286.0,1228,238,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2.0/F低層C,2.0,低層,C,11795637.40551222,21367.0,519,430,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2.0/F中層C,2.0,中層,C,11795637.40551222,21367.0,519,430,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
4.0/F高層C,4.0,高層,C,11897766.526119687,21552.0,519,420,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2.0/F低層D,2.0,低層,D,14760041.100145066,21784.0,637,384,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2.0/F中層D,2.0,中層,D,14760041.100145066,21784.0,637,384,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
4.0/F高層D,4.0,高層,D,14890133.272896986,21976.0,637,374,3,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
