,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,62513604,30978,2018,286,5,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
31.0/F中層A,31.0,中層,A,72385500,35310,2050,208,5,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
58.0/F高層A,58.0,高層,A,,,4036,,,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
14.0/F低層B,14.0,低層,B,30636294,29289,1046,383,4,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
31.0/F中層B,31.0,中層,B,34702096,33176,1046,322,4,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
58.0/F高層B,58.0,高層,B,,,1046,,,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
14.0/F低層C,14.0,低層,C,41080820,30140,1363,344,3,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
31.0/F中層C,31.0,中層,C,81137871,37721,2151,236,4,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
58.0/F高層C,58.0,高層,C,,,2151,,,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
14.0/F低層D,14.0,低層,D,26262900,29181,900,344,3,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
31.0/F中層D,31.0,中層,D,29475000,32750,900,417,4,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
58.0/F高層D,58.0,高層,D,,,900,,,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
