,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,18829330,15626,1205,84,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
5.0/F中層A,5.0,中層,A,15968660,13252,1205,84,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
8.0/F高層A,8.0,高層,A,16337390,13558,1205,87,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
2.0/F低層B,2.0,低層,B,16358715,16245,1007,92,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
5.0/F中層B,5.0,中層,B,13866390,13770,1007,91,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
8.0/F高層B,8.0,高層,B,14185609,14087,1007,94,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
2.0/F低層C,2.0,低層,C,13817448,13389,1032,135,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
5.0/F中層C,5.0,中層,C,14143560,13705,1032,139,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
8.0/F高層C,8.0,高層,C,14468640,14020,1032,144,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
2.0/F低層D,2.0,低層,D,16541221,16201,1021,140,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
5.0/F中層D,5.0,中層,D,16995924,16533,1028,134,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
8.0/F高層D,8.0,高層,D,17358808,16886,1028,130,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
