,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8008689.0,15431.0,519.0,379,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18.0/F中層A,18.0,中層,A,8281683.0,15957.0,519.0,377,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27.0/F高層A,27.0,高層,A,7859217.0,15143.0,519.0,387,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9.0/F低層B,9.0,低層,B,8239000.0,15400.0,535.0,336,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18.0/F中層B,18.0,中層,B,8518805.0,15923.0,535.0,330,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27.0/F高層B,27.0,高層,B,7989690.0,14934.0,535.0,335,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9.0/F低層C,9.0,低層,C,6828150.0,13935.0,490.0,343,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18.0/F中層C,18.0,中層,C,7086380.0,14462.0,490.0,373,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27.0/F高層C,27.0,高層,C,7231420.0,14758.0,490.0,326,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9.0/F低層D,9.0,低層,D,5552320.0,17351.0,320.0,362,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18.0/F中層D,18.0,中層,D,5754240.0,17982.0,320.0,342,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27.0/F高層D,27.0,高層,D,5957120.0,18616.0,320.0,301,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9.0/F低層E,9.0,低層,E,5516160.000000001,17238.0,320.0,377,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18.0/F中層E,18.0,中層,E,5720640.0,17877.0,320.0,366,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27.0/F高層E,27.0,高層,E,5924800.000000001,18515.0,320.0,326,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9.0/F低層F,9.0,低層,F,7227990.0,14751.0,490.0,382,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18.0/F中層F,18.0,中層,F,7488670.0,15283.0,490.0,387,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27.0/F高層F,27.0,高層,F,7738570.000000001,15793.0,490.0,387,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9.0/F低層G,9.0,低層,G,8434275.0,15765.0,535.0,361,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18.0/F中層G,18.0,中層,G,8518805.0,15923.0,535.0,330,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27.0/F高層G,27.0,高層,G,7989690.0,14934.0,535.0,335,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9.0/F低層H,9.0,低層,H,8151414.000000001,15706.0,519.0,391,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18.0/F中層H,18.0,中層,H,8422851.0,16229.0,519.0,380,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27.0/F高層H,27.0,高層,H,8708820.0,16780.0,519.0,358,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
