,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11426030.0,16093.0,710.0,205,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層A,14.0,中層,A,12093430.0,17033.0,710.0,221,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層A,23.0,高層,A,12016750.0,16925.0,710.0,221,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層B,6.0,低層,B,7069920.0,14729.0,480.0,326,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層B,14.0,中層,B,7486560.0,15597.0,480.0,354,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層B,23.0,高層,B,7055040.0,14698.0,480.0,343,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層C,6.0,低層,C,7128960.0,14852.0,480.0,395,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層C,14.0,中層,C,7543200.0,15715.0,480.0,442,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層C,23.0,高層,C,7501920.0,15629.0,480.0,424,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層D,6.0,低層,D,11426030.0,16093.0,710.0,205,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層D,14.0,中層,D,12093430.0,17033.0,710.0,221,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層D,23.0,高層,D,12016750.0,16925.0,710.0,221,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層E,6.0,低層,E,20515206.805938564,14041.0,1170.0,137,2,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層E,14.0,中層,E,22442388.47227522,15360.0,1170.0,212,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層E,23.0,高層,E,20934540.496794228,14328.0,1170.0,310,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層F,6.0,低層,F,20237935.650960684,17268.0,1170.0,213,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層F,14.0,中層,F,21436882.151477985,18291.0,1170.0,210,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層F,23.0,高層,F,22733103.88126502,19397.0,1170.0,187,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
