,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11582634.977788031,12505.0,816,361,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
6.0/F中層A,6.0,中層,A,11727128.464915972,12661.0,816,369,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
9.0/F高層A,9.0,高層,A,11856802.107210282,12801.0,816,360,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
3.0/F低層B,3.0,低層,B,17804038.983821653,13214.0,1187,323,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
6.0/F中層B,6.0,中層,B,18046564.109982383,13394.0,1187,333,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
9.0/F高層B,9.0,高層,B,17809428.431069672,13218.0,1187,392,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
3.0/F低層C,3.0,低層,C,17127663.354195613,12712.0,1187,376,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
6.0/F中層C,6.0,中層,C,17339199.158680253,12869.0,1187,383,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
9.0/F高層C,9.0,高層,C,17539956.068668857,13018.0,1187,375,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
3.0/F低層D,3.0,低層,D,11053751.765287673,11934.0,816,320,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
6.0/F中層D,6.0,中層,D,11173236.764258856,12063.0,816,323,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
9.0/F高層D,9.0,高層,D,11293648.003532143,12193.0,816,322,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
