,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,14023770.0,20931,670.0,365,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層A,18,中層,A,18802806.0,21813,862.0,396,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層A,27,高層,A,19494130.0,22615,862.0,394,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9/F低層B,9,低層,B,16910140.0,20012,845.0,386,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層B,18,中層,B,24833645.0,23539,1055.0,347,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層B,27,高層,B,25083680.0,23776,1055.0,382,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9/F低層C,9,低層,C,22455666.0,21366,1051.0,321,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層C,18,中層,C,28990624.0,23608,1228.0,401,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層C,27,高層,C,29744616.0,24222,1228.0,409,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9/F低層D,9,低層,D,10487772.0,20444,513.0,347,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層D,18,中層,D,22605876.0,22228,1017.0,347,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層D,27,高層,D,22540788.0,22164,1017.0,387,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9/F低層E,9,低層,E,14048320.0,19648,715.0,382,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層E,18,中層,E,14779050.0,20670,715.0,406,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層E,27,高層,E,15397525.0,21535,715.0,352,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
