,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6218750,9950,625,372,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層A,19.0,中層,A,6471875,10355,625,383,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層A,31.0,高層,A,6562500,10500,625,323,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,5386659,11787,457,383,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層B,19.0,中層,B,5588196,12228,457,334,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層B,31.0,高層,B,5632068,12324,457,410,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,4928927,10121,487,327,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層C,19.0,中層,C,4875844,10012,487,325,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層C,31.0,高層,C,5119831,10513,487,382,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,4817223,10099,477,412,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層D,19.0,中層,D,5095791,10683,477,401,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層D,31.0,高層,D,5378175,11275,477,408,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,5112916,11188,457,354,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層E,19.0,中層,E,5354669,11717,457,339,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層E,31.0,高層,E,5551636,12148,457,413,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,4756129,10141,469,412,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層F,19.0,中層,F,5034715,10735,469,402,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層F,31.0,高層,F,5337689,11381,469,398,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
