,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5071366,7999,634,333,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層1,10.0,中層,1,5231768,8252,634,324,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層1,17.0,高層,1,5445426,8589,634,308,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層10,4.0,低層,10,4849416,8164,594,376,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層10,10.0,中層,10,5013954,8441,594,384,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層10,17.0,高層,10,5202252,8758,594,365,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層11,4.0,低層,11,4617162,7773,594,391,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層11,10.0,中層,11,4766850,8025,594,380,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層11,17.0,高層,11,4960494,8351,594,361,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層12,4.0,低層,12,4086358,7754,527,331,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層12,10.0,中層,12,4234972,8036,527,321,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層12,17.0,高層,12,4466325,8475,527,303,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
