,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6586680.3516944675,11783.0,490.0,310,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層A,8.0,中層,A,6713014.032377057,12009.0,490.0,302,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層A,10.0,高層,A,6773944.878369987,12118.0,490.0,363,5,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層B,5.0,低層,B,7149751.642777234,11606.0,540.0,381,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層B,8.0,中層,B,6461909.585428847,11950.0,474.0,349,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層B,10.0,高層,B,6538695.45665319,12092.0,474.0,339,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層D,5.0,低層,D,8925103.775855945,11926.0,656.0,280,3,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層D,8.0,中層,D,9122674.411175914,12190.0,656.0,263,3,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層D,10.0,高層,D,9240917.442920443,12348.0,656.0,260,3,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層E,5.0,低層,E,5123421.693042492,11665.0,385.0,321,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層E,8.0,中層,E,5211703.54133238,11866.0,385.0,319,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層E,10.0,高層,E,5269240.467332257,11997.0,385.0,315,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層G,5.0,低層,G,5040113.791364272,11750.0,376.0,363,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層G,8.0,中層,G,5127618.745699448,11954.0,376.0,361,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層G,10.0,高層,G,5184668.544359146,12087.0,376.0,356,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層H,5.0,低層,H,5155673.629890763,11769.0,384.0,390,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層H,8.0,中層,H,5252049.549559041,11989.0,384.0,394,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層H,10.0,高層,H,5371782.483660183,12490.0,377.0,368,3,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層I,5.0,低層,I,5144133.161100939,11562.0,390.0,359,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層I,8.0,中層,I,5231781.8579299385,11759.0,390.0,359,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層I,10.0,高層,I,5289176.182249435,11888.0,390.0,356,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
