,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F高層E,11.0,高層,E,6822950.0,16054.0,425.0,345,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層F,5.0,低層,F,7818096.0,14586.0,536.0,388,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層F,8.0,中層,F,7188832.0,13412.0,536.0,382,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層F,11.0,高層,F,5548364.0,14374.0,386.0,360,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層G,5.0,低層,G,4695475.0,15395.0,305.0,240,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層G,8.0,中層,G,4790940.0,15708.0,305.0,243,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層G,11.0,高層,G,4892504.999999999,16041.0,305.0,234,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層H,5.0,低層,H,5117000.0,15050.0,340.0,337,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層H,8.0,中層,H,5222400.0,15360.0,340.0,337,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層H,11.0,高層,H,5332900.0,15685.0,340.0,325,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層I,5.0,低層,I,6496555.0,14599.0,445.0,342,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層I,8.0,中層,I,5002270.0,15535.0,322.0,322,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層I,11.0,高層,I,5107886.0,15863.0,322.0,310,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層J,5.0,低層,J,4901484.0,15222.0,322.0,322,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層J,8.0,中層,J,5395754.0,16757.0,322.0,379,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層J,11.0,高層,J,5107886.0,15863.0,322.0,310,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層K,5.0,低層,K,6142380.0,13353.0,460.0,325,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層K,8.0,中層,K,6273480.0,13638.0,460.0,329,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層K,11.0,高層,K,6406420.0,13927.0,460.0,317,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層L,5.0,低層,L,6188380.0,13453.0,460.0,373,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層L,8.0,中層,L,4940124.0,15342.0,322.0,343,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層L,11.0,高層,L,5107564.0,15862.0,322.0,342,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層M,5.0,低層,M,4901484.0,15222.0,322.0,322,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層M,8.0,中層,M,5002270.0,15535.0,322.0,322,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層M,11.0,高層,M,5107886.0,15863.0,322.0,310,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層N,5.0,低層,N,5770926.0,15267.0,378.0,358,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層N,8.0,中層,N,5740308.0,15186.0,378.0,370,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層N,11.0,高層,N,5862402.0,15509.0,378.0,358,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層O,5.0,低層,O,5144660.0,14492.0,355.0,330,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層O,8.0,中層,O,5247610.0,14782.0,355.0,338,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層O,11.0,高層,O,5361920.0,15104.0,355.0,323,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層T,5.0,低層,T,6977060.0,13315.0,524.0,329,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層T,8.0,中層,T,7126400.0,13600.0,524.0,333,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層T,11.0,高層,T,7276788.0,13887.0,524.0,321,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
