,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7283469.0,16899.0,431,332,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
26.0/F中層A,26.0,中層,A,8162708.999999999,18939.0,431,347,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
38.0/F高層A,38.0,高層,A,8788521.0,20391.0,431,398,4,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
12.0/F低層B,12.0,低層,B,7489503.0,16983.0,441,333,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
26.0/F中層B,26.0,中層,B,8411193.0,19073.0,441,350,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
38.0/F高層B,38.0,高層,B,9044910.0,20510.0,441,330,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
12.0/F低層C,12.0,低層,C,6760160.0,15364.0,440,394,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
26.0/F中層C,26.0,中層,C,7418400.0,16860.0,440,415,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
38.0/F高層C,38.0,高層,C,8027800.0,18245.0,440,321,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
12.0/F低層D,12.0,低層,D,6799270.0,15245.0,446,406,4,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
26.0/F中層D,26.0,中層,D,7546766.0,16921.0,446,369,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
38.0/F高層D,38.0,高層,D,7781362.0,17447.0,446,428,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
12.0/F低層E,12.0,低層,E,10562100.0,18530.0,570,343,4,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
26.0/F中層E,26.0,中層,E,11580690.0,20317.0,570,347,4,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
38.0/F高層E,38.0,高層,E,12608970.0,22121.0,570,309,4,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
12.0/F低層F,12.0,低層,F,7366944.0,17709.0,416,362,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
26.0/F中層F,26.0,中層,F,8132384.0,19549.0,416,395,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
38.0/F高層F,38.0,高層,F,8655296.0,20806.0,416,382,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
12.0/F低層G,12.0,低層,G,6911787.0,16817.0,411,366,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
26.0/F中層G,26.0,中層,G,7245108.0,17628.0,411,376,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
38.0/F高層G,38.0,高層,G,7238943.0,17613.0,411,388,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
12.0/F低層H,12.0,低層,H,7815574.0,15821.0,494,371,4,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
26.0/F中層H,26.0,中層,H,8286355.999999999,16774.0,494,332,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
38.0/F高層H,38.0,高層,H,9195316.0,18614.0,494,350,3,KYMT,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道"
