,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6273743.000000001,20843.0,301.0,383,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19.0/F中層A,19.0,中層,A,6849254.999999999,22755.0,301.0,396,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27.0/F高層A,27.0,高層,A,7321825.0,24325.0,301.0,417,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10.0/F低層B,10.0,低層,B,6367956.000000001,21156.0,301.0,382,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19.0/F中層B,19.0,中層,B,6811328.999999999,22629.0,301.0,401,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27.0/F高層B,27.0,高層,B,7270956.000000001,24156.0,301.0,424,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10.0/F低層C,10.0,低層,C,6169861.000000001,21349.0,289.0,379,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19.0/F中層C,19.0,中層,C,6365040.0,24110.0,264.0,373,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27.0/F高層C,27.0,高層,C,6038736.000000001,22874.0,264.0,379,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10.0/F低層D,10.0,低層,D,9018500.0,21220.0,425.0,370,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19.0/F中層D,19.0,中層,D,9244022.0,23642.0,391.0,422,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27.0/F高層D,27.0,高層,D,9478231.0,24241.0,391.0,433,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10.0/F低層E,10.0,低層,E,5784655.0,19609.0,295.0,381,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19.0/F中層E,19.0,中層,E,5881120.0,19936.0,295.0,402,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27.0/F高層E,27.0,高層,E,6373770.0,21606.0,295.0,420,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10.0/F低層F,10.0,低層,F,5067034.0,19049.0,266.0,357,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19.0/F中層F,19.0,中層,F,5557538.0,20893.0,266.0,418,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27.0/F高層F,27.0,高層,F,5872747.999999999,22078.0,266.0,374,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10.0/F低層G,10.0,低層,G,4132359.0,20559.0,201.0,374,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19.0/F中層G,19.0,中層,G,3819201.0,19001.0,201.0,379,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27.0/F高層G,27.0,高層,G,3946836.0,19636.0,201.0,379,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10.0/F低層H,10.0,低層,H,4998960.0,19080.0,262.0,407,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19.0/F中層H,19.0,中層,H,5273012.0,20126.0,262.0,321,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27.0/F高層H,27.0,高層,H,5532916.0,21118.0,262.0,375,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
