,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9933152.0,9266.0,1072,181,2,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
13.0/F中層A,13.0,中層,A,10234384.0,9547.0,1072,199,2,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
20.0/F高層A,20.0,高層,A,10485232.0,9781.0,1072,204,2,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
6.0/F低層B,6.0,低層,B,9486315.0,10719.0,885,154,2,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
13.0/F中層B,13.0,中層,B,8694240.0,9824.0,885,155,2,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
20.0/F高層B,20.0,高層,B,9178365.0,10031.0,915,158,2,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
6.0/F低層C,6.0,低層,C,10432704.0,9732.0,1072,217,3,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
13.0/F中層C,13.0,中層,C,10758592.0,10036.0,1072,242,3,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
20.0/F高層C,20.0,高層,C,11058752.0,10316.0,1072,251,3,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
6.0/F低層D,6.0,低層,D,9486315.0,10719.0,885,231,2,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
13.0/F中層D,13.0,中層,D,10094310.0,11406.0,885,381,3,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
20.0/F高層D,20.0,高層,D,9968640.0,11264.0,885,213,2,NST,"LINCOLN HTS(BELAIR GDN),TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
