,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6105720.0,16728.0,365.0,181,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15.0/F中層A,15.0,中層,A,6538975.0,17915.0,365.0,190,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24.0/F高層A,24.0,高層,A,5436675.0,14895.0,365.0,125,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6.0/F低層B,6.0,低層,B,6059000.0,16600.0,365.0,271,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15.0/F中層B,15.0,中層,B,6484225.0,17765.0,365.0,279,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24.0/F高層B,24.0,高層,B,6361991.0,14761.0,431.0,85,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6.0/F低層C,6.0,低層,C,7611257.000000001,16439.0,463.0,260,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15.0/F中層C,15.0,中層,C,8140929.0,17583.0,463.0,264,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24.0/F高層C,24.0,高層,C,8686343.0,18761.0,463.0,265,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6.0/F低層D,6.0,低層,D,8328192.0,16266.0,512.0,266,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15.0/F中層D,15.0,中層,D,8931328.0,17444.0,512.0,284,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24.0/F高層D,24.0,高層,D,9551872.0,18656.0,512.0,296,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6.0/F低層E,6.0,低層,E,6171105.0,16815.0,367.0,277,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15.0/F中層E,15.0,中層,E,6589852.0,17956.0,367.0,272,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24.0/F高層E,24.0,高層,E,5464630.0,14890.0,367.0,83,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6.0/F低層F,6.0,低層,F,6136974.0,16722.0,367.0,183,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15.0/F中層F,15.0,中層,F,6572236.0,17908.0,367.0,192,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24.0/F高層F,24.0,高層,F,5464630.0,14890.0,367.0,83,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6.0/F低層G,6.0,低層,G,7275081.0,16131.0,451.0,310,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15.0/F中層G,15.0,中層,G,7749983.999999999,17184.0,451.0,310,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24.0/F高層G,24.0,高層,G,8328166.0,18466.0,451.0,374,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6.0/F低層H,6.0,低層,H,6956144.0,16406.0,424.0,302,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15.0/F中層H,15.0,中層,H,7440776.0,17549.0,424.0,298,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24.0/F高層H,24.0,高層,H,7917776.0,18674.0,424.0,369,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
