,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6346070,11455,554,201,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層1,18.0,中層,1,7320002,13213,554,221,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層1,29.0,高層,1,7811954,14101,554,250,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層10,7.0,低層,10,4783529,11929,401,249,4,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層10,18.0,中層,10,5009693,12493,401,359,4,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層10,29.0,高層,10,5771593,14393,401,280,4,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層2,7.0,低層,2,6419198,11587,554,269,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層2,18.0,中層,2,7260170,13105,554,301,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層2,29.0,高層,2,7748798,13987,554,354,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層3,7.0,低層,3,4955558,12358,401,159,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層3,18.0,中層,3,5301621,13221,401,192,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層3,29.0,高層,3,4472353,11153,401,89,1,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層4,7.0,低層,4,7134990,11062,645,171,2,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層4,18.0,中層,4,7660665,11877,645,165,2,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層4,29.0,高層,4,9380880,14544,645,227,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層5,7.0,低層,5,4955558,12358,401,159,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層5,18.0,中層,5,5301621,13221,401,192,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層5,29.0,高層,5,5814500,14500,401,310,4,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層6,7.0,低層,6,4955558,12358,401,159,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層6,18.0,中層,6,5301621,13221,401,192,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層6,29.0,高層,6,5771593,14393,401,280,4,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層7,7.0,低層,7,6346070,11455,554,201,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層7,18.0,中層,7,7320002,13213,554,221,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層7,29.0,高層,7,7811954,14101,554,250,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層8,7.0,低層,8,4965182,12382,401,192,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層8,18.0,中層,8,5312448,13248,401,231,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層8,29.0,高層,8,5764776,14376,401,325,4,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
7.0/F低層9,7.0,低層,9,7218840,11192,645,134,2,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
18.0/F中層9,18.0,中層,9,8787480,13624,645,198,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
29.0/F高層9,29.0,高層,9,9380880,14544,645,227,3,HPFL,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道"
