,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7582915.999999999,11684.0,649.0,352,5,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層1,20.0,中層,1,8239875.0,12775.0,645.0,310,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層1,32.0,高層,1,8600430.0,13334.0,645.0,343,5,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8.0/F低層10,8.0,低層,10,7004754.0,11559.0,606.0,304,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層10,20.0,中層,10,7533186.000000001,12431.0,606.0,323,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層10,32.0,高層,10,7710612.0,12894.0,598.0,362,5,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8.0/F低層11,8.0,低層,11,7004754.0,11559.0,606.0,304,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層11,20.0,中層,11,7479612.000000001,12404.0,603.0,324,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層11,32.0,高層,11,7565298.0,12651.0,598.0,311,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8.0/F低層12,8.0,低層,12,6049680.0,11080.0,546.0,324,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層12,20.0,中層,12,6429785.0,11885.0,541.0,346,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
