,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3268296,15131,216,181,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
7.0/F中層A,7.0,中層,A,3377038,15491,218,176,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
11.0/F高層A,11.0,高層,A,3462058,15881,218,168,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
3.0/F低層B,3.0,低層,B,3273264,15154,216,225,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
7.0/F中層B,7.0,中層,B,3358584,15549,216,221,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
11.0/F高層B,11.0,高層,B,3443256,15941,216,211,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
3.0/F低層C,3.0,低層,C,3197250,15225,210,181,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
7.0/F中層C,7.0,中層,C,3280410,15621,210,177,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
11.0/F高層C,11.0,高層,C,3362940,16014,210,169,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
3.0/F低層D,3.0,低層,D,3191790,15199,210,236,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
7.0/F中層D,7.0,中層,D,3275160,15596,210,222,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
11.0/F高層D,11.0,高層,D,3357690,15989,210,212,2,KCSW,"YEN KWONG MANS,TUNG CHAU ST|仁光大廈,通州街"
