,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,3325601,7507,443,349,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層11,18.0,中層,11,3030563,6841,443,329,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層11,27.0,高層,11,3167007,7149,443,362,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層13,8.0,低層,13,3338643,7469,447,393,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層13,18.0,中層,13,3151797,7051,447,366,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層13,27.0,高層,13,3231363,7229,447,328,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層14,8.0,低層,14,3296806,7442,443,392,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層14,18.0,中層,14,3045182,6874,443,373,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層14,27.0,高層,14,3123593,7051,443,335,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層15,8.0,低層,15,3362370,7590,443,398,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層15,18.0,中層,15,3451413,7791,443,365,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層15,27.0,高層,15,3539127,7989,443,324,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層17,8.0,低層,17,3310125,6825,485,396,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層17,18.0,中層,17,3319825,6845,485,383,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層17,27.0,高層,17,3403245,7017,485,343,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層20,8.0,低層,20,3398061,6949,489,385,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層20,18.0,中層,20,3400506,6954,489,364,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層20,27.0,高層,20,3485592,7128,489,325,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層21,8.0,低層,21,3348672,6848,489,388,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層21,18.0,中層,21,3353073,6857,489,366,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層21,27.0,高層,21,3437670,7030,489,327,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層24,8.0,低層,24,2986659,7839,381,309,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層24,18.0,中層,24,2772918,7278,381,356,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層24,27.0,高層,24,2843022,7462,381,313,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層3,8.0,低層,3,3012843,6801,443,375,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層3,18.0,中層,3,3021260,6820,443,374,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層3,27.0,高層,3,3099228,6996,443,336,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層7,8.0,低層,7,3325601,7507,443,349,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層7,18.0,中層,7,3030563,6841,443,329,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層7,27.0,高層,7,3167007,7149,443,362,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層9,8.0,低層,9,3354745,6917,485,341,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層9,18.0,中層,9,3346500,6900,485,325,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層9,27.0,高層,9,3414885,7041,485,360,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
