,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3325455,13041,255,364,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
8.0/F中層A,8.0,中層,A,3276750,12850,255,375,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
13.0/F高層A,13.0,高層,A,3333870,13074,255,380,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
4.0/F低層B,4.0,低層,B,3580675,14615,245,348,3,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
8.0/F中層B,8.0,中層,B,3638740,14852,245,354,3,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
13.0/F高層B,13.0,高層,B,3710280,15144,245,355,3,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
4.0/F低層C,4.0,低層,C,3630165,14817,245,360,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
8.0/F中層C,8.0,中層,C,3790150,15470,245,360,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
13.0/F高層C,13.0,高層,C,3864140,15772,245,346,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
4.0/F低層D,4.0,低層,D,3323415,13033,255,355,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
8.0/F中層D,8.0,中層,D,3348660,13132,255,386,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
13.0/F高層D,13.0,高層,D,3390225,13295,255,351,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
4.0/F低層E,4.0,低層,E,3795092,13363,284,368,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
8.0/F中層E,8.0,中層,E,3856436,13579,284,368,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
13.0/F高層E,13.0,高層,E,3929992,13838,284,364,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
4.0/F低層F,4.0,低層,F,3566220,14556,245,351,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
8.0/F中層F,8.0,中層,F,3619875,14775,245,354,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
13.0/F高層F,13.0,高層,F,3684555,15039,245,350,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
4.0/F低層G,4.0,低層,G,3660790,14942,245,382,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
8.0/F中層G,8.0,中層,G,3722040,15192,245,394,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
13.0/F高層G,13.0,高層,G,3800195,15511,245,354,3,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
4.0/F低層H,4.0,低層,H,3692145,14479,255,365,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
8.0/F中層H,8.0,中層,H,3757425,14735,255,366,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
13.0/F高層H,13.0,高層,H,3690360,14472,255,353,4,NTM,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街"
