,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層13,5.0,低層,13,8196650.0,14903.0,550,389,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層13,14.0,中層,13,8454050.0,15371.0,550,391,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層13,22.0,高層,13,8481000.0,15420.0,550,373,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層14,5.0,低層,14,6882280.0,13960.0,493,331,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層14,14.0,中層,14,7275694.000000001,14758.0,493,375,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層14,22.0,高層,14,7372322.0,14954.0,493,364,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層15,5.0,低層,15,7100186.0,14402.0,493,380,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層15,14.0,中層,15,7786441.999999999,15794.0,493,394,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層15,22.0,高層,15,8082735.0,16395.0,493,381,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層16,5.0,低層,16,8461605.0,14415.0,587,354,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層16,14.0,中層,16,8922400.0,15200.0,587,350,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層16,22.0,高層,16,8720472.0,14856.0,587,340,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層2,5.0,低層,2,7122371.0,14447.0,493,374,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層2,14.0,中層,2,7177587.0,14559.0,493,354,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層2,22.0,高層,2,7410283.0,15031.0,493,360,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層3,5.0,低層,3,7180052.0,14564.0,493,347,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層3,14.0,中層,3,7860392.0,15944.0,493,339,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層3,22.0,高層,3,8056113.000000001,16341.0,493,400,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層4,5.0,低層,4,7972800.0,14496.0,550,339,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層4,14.0,中層,4,8214250.0,14935.0,550,420,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層4,22.0,高層,4,8267600.0,15032.0,550,360,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層5,5.0,低層,5,8048699.999999999,14634.0,550,327,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層5,14.0,中層,5,8379250.0,15235.0,550,335,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層5,22.0,高層,5,8545900.0,15538.0,550,406,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層6,5.0,低層,6,7237733.0,14681.0,493,396,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層6,14.0,中層,6,7919059.0,16063.0,493,403,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層6,22.0,高層,6,8302613.000000001,16841.0,493,385,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層7,5.0,低層,7,7004544.0,14208.0,493,325,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層7,14.0,中層,7,7351123.0,14911.0,493,324,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層7,22.0,高層,7,7432961.0,15077.0,493,399,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層8,5.0,低層,8,9025712.0,15376.0,587,368,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層8,14.0,中層,8,9067389.0,15447.0,587,322,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層8,22.0,高層,8,9208269.0,15687.0,587,387,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層9,5.0,低層,9,8547307.0,14561.0,587,377,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層9,14.0,中層,9,8933553.0,15219.0,587,377,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層9,22.0,高層,9,8829654.0,15042.0,587,359,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
