,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,12528932.0,14173.0,884,135,2,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
10.0/F中層A,10.0,中層,A,12900212.0,14593.0,884,141,2,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
17.0/F高層A,17.0,高層,A,13473928.0,15242.0,884,141,2,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
5.0/F低層B,5.0,低層,B,7727175.0,13725.0,563,214,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
10.0/F中層B,10.0,中層,B,7938863.0,14101.0,563,225,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
17.0/F高層B,17.0,高層,B,8235564.0,14628.0,563,232,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
5.0/F低層C,5.0,低層,C,7467964.0,13804.0,541,256,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
10.0/F中層C,10.0,中層,C,7674626.000000001,14186.0,541,269,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
17.0/F高層C,17.0,高層,C,7973258.0,14738.0,541,288,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
5.0/F低層D,5.0,低層,D,10246985.0,12635.0,811,207,2,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
10.0/F中層D,10.0,中層,D,10537323.0,12993.0,811,201,2,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
17.0/F高層D,17.0,高層,D,11906291.0,14681.0,811,187,2,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
5.0/F低層E,5.0,低層,E,7648700.999999999,13983.0,547,365,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
10.0/F中層E,10.0,中層,E,7621351.0,13933.0,547,322,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
17.0/F高層E,17.0,高層,E,8013003.000000001,14649.0,547,233,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
5.0/F低層F,5.0,低層,F,7500289.999999999,13762.0,545,387,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
10.0/F中層F,10.0,中層,F,7701395.0,14131.0,545,402,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
17.0/F高層F,17.0,高層,F,7961360.0,14608.0,545,328,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
5.0/F低層G,5.0,低層,G,7111925.122406784,13062.0,521,384,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
10.0/F中層G,10.0,中層,G,7300313.278305786,13408.0,521,401,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
17.0/F高層G,17.0,高層,G,7566016.804544838,13896.0,521,392,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 2,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第2座,12 東涌海濱路"
