,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4501578.0,9497,474.0,360,5,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
13/F中層A,13,中層,A,4611546.0,9729,474.0,365,5,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
18/F高層A,18,高層,A,4716774.0,9951,474.0,354,5,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
8/F低層B,8,低層,B,4580196.0,9582,478.0,332,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
13/F中層B,13,中層,B,4651896.0,9732,478.0,335,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
18/F高層B,18,高層,B,4759446.0,9957,478.0,328,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
8/F低層C,8,低層,C,4491613.0,9577,469.0,333,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
13/F中層C,13,中層,C,4601828.0,9812,469.0,330,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
18/F高層C,18,高層,C,4918403.0,10487,469.0,322,3,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
8/F低層D,8,低層,D,4491150.0,9475,474.0,336,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
13/F中層D,13,中層,D,4561302.0,9623,474.0,334,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
18/F高層D,18,高層,D,4597326.0,9699,474.0,332,3,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
8/F低層E,8,低層,E,3725032.0,9907,376.0,339,5,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
13/F中層E,13,中層,E,3815648.0,10148,376.0,344,5,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
18/F高層E,18,高層,E,3901000.0,10375,376.0,333,5,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
8/F低層F,8,低層,F,3673144.0,9769,376.0,358,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
13/F中層F,13,中層,F,3782560.0,10060,376.0,373,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
18/F高層F,18,高層,F,3869040.0,10290,376.0,368,4,NTP,"TAI PO BLDG,KWONG FUK RD|大埔大廈,廣福道"
