,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11778822.000000002,19437.0,606.0,323,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6.0/F中層A,6.0,中層,A,12028494.0,19849.0,606.0,350,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8.0/F高層A,8.0,高層,A,12270894.0,20249.0,606.0,345,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3.0/F低層B,3.0,低層,B,12623342.0,18646.0,677.0,316,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6.0/F中層B,6.0,中層,B,13017356.0,19228.0,677.0,312,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8.0/F高層B,8.0,高層,B,13244151.0,19563.0,677.0,391,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3.0/F低層C,3.0,低層,C,11940306.999999998,18983.0,629.0,329,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6.0/F中層C,6.0,中層,C,12314562.0,19578.0,629.0,326,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8.0/F高層C,8.0,高層,C,12556098.0,19962.0,629.0,336,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3.0/F低層D,3.0,低層,D,9693333.0,19119.0,507.0,352,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6.0/F中層D,6.0,中層,D,9988914.0,19702.0,507.0,355,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8.0/F高層D,8.0,高層,D,10191207.0,20101.0,507.0,353,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3.0/F低層E,3.0,低層,E,10845347.0,19471.0,557.0,354,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6.0/F中層E,6.0,中層,E,11180661.0,20073.0,557.0,351,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8.0/F高層E,8.0,高層,E,11406802.999999998,20479.0,557.0,347,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3.0/F低層F,3.0,低層,F,10760126.0,19318.0,557.0,330,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6.0/F中層F,6.0,中層,F,10926669.0,19617.0,557.0,331,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8.0/F高層F,8.0,高層,F,11960460.999999998,21473.0,557.0,325,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3.0/F低層G,3.0,低層,G,9786620.0,19265.0,508.0,316,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6.0/F中層G,6.0,中層,G,10085324.0,19853.0,508.0,318,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8.0/F高層G,8.0,高層,G,10289540.0,20255.0,508.0,316,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
