,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,17633885.0,19615.0,899.0,358,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16.0/F中層A,16.0,中層,A,17902686.0,19914.0,899.0,330,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25.0/F高層A,25.0,高層,A,18665038.0,20762.0,899.0,388,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7.0/F低層B,7.0,低層,B,17082456.0,19237.0,888.0,371,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16.0/F中層B,16.0,中層,B,18013968.0,20286.0,888.0,391,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25.0/F高層B,25.0,高層,B,18910848.0,21296.0,888.0,384,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7.0/F低層C,7.0,低層,C,17237856.0,19412.0,888.0,345,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16.0/F中層C,16.0,中層,C,18154272.0,20444.0,888.0,351,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25.0/F高層C,25.0,高層,C,19060920.0,21465.0,888.0,339,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7.0/F低層D,7.0,低層,D,17656576.0,19706.0,896.0,392,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16.0/F中層D,16.0,中層,D,18603648.0,20763.0,896.0,398,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25.0/F高層D,25.0,高層,D,19527424.0,21794.0,896.0,381,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7.0/F低層E,7.0,低層,E,16703160.000000002,19155.0,872.0,386,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16.0/F中層E,16.0,中層,E,17593472.0,20176.0,872.0,397,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25.0/F高層E,25.0,高層,E,37187976.0,26042.0,1428.0,327,5,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7.0/F低層F,7.0,低層,F,9579880.0,17230.0,556.0,376,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16.0/F中層F,16.0,中層,F,9921264.0,17844.0,556.0,391,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25.0/F高層F,25.0,高層,F,10417772.0,18737.0,556.0,391,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7.0/F低層G,7.0,低層,G,9416590.0,17090.0,551.0,350,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16.0/F中層G,16.0,中層,G,9928469.0,18019.0,551.0,348,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25.0/F高層G,25.0,高層,G,10181378.0,18478.0,551.0,342,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7.0/F低層H,7.0,低層,H,8664105.0,15611.0,555.0,323,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16.0/F中層H,16.0,中層,H,9342315.0,16833.0,555.0,406,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25.0/F高層H,25.0,高層,H,9734145.0,17539.0,555.0,321,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
