,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3708312,7599,488,385,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層1,20.0,中層,1,3866424,7923,488,427,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層1,33.0,高層,1,3989400,8175,488,418,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層10,8.0,低層,10,2764541,7333,377,420,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層10,20.0,中層,10,2927405,7765,377,412,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層10,33.0,高層,10,3028818,8034,377,402,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層11,8.0,低層,11,2054835,7365,279,432,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層11,20.0,中層,11,2144952,7688,279,421,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層11,33.0,高層,11,2222514,7966,279,395,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層12,8.0,低層,12,2100180,7242,290,340,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層12,20.0,中層,12,2185150,7535,290,360,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層12,33.0,高層,12,2273600,7840,290,358,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層13,8.0,低層,13,2844395,7201,395,397,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層13,20.0,中層,13,2979090,7542,395,427,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層13,33.0,高層,13,3076260,7788,395,424,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層14,8.0,低層,14,2814336,7329,384,343,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層14,20.0,中層,14,2939904,7656,384,354,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層14,33.0,高層,14,3055104,7956,384,354,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層15,8.0,低層,15,2889490,7390,391,402,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層15,20.0,中層,15,3023603,7733,391,430,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層15,33.0,高層,15,3098284,7924,391,421,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層16,8.0,低層,16,2940231,7369,399,403,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層16,20.0,中層,16,3065517,7683,399,417,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層16,33.0,高層,16,3190005,7995,399,383,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層17,8.0,低層,17,2888550,7350,393,381,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層17,20.0,中層,17,3011952,7664,393,420,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層17,33.0,高層,17,3111774,7918,393,406,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層18,8.0,低層,18,2887764,7348,393,430,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層18,20.0,中層,18,3011952,7664,393,415,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層18,33.0,高層,18,3122385,7945,393,431,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層19,8.0,低層,19,2875581,7317,393,418,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層19,20.0,中層,19,3000948,7636,393,419,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層19,33.0,高層,19,3110202,7914,393,419,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層2,8.0,低層,2,3697576,7577,488,342,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層2,20.0,中層,2,3822992,7834,488,388,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層2,33.0,高層,2,3991352,8179,488,386,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層20,8.0,低層,20,2774737,7133,389,410,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層20,20.0,中層,20,2970015,7635,389,427,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層20,33.0,高層,20,3079713,7917,389,419,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層21,8.0,低層,21,3171775,7463,425,430,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層21,20.0,中層,21,3298000,7760,425,415,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層21,33.0,高層,21,3432300,8076,425,415,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層3,8.0,低層,3,3638040,7455,488,411,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層3,20.0,中層,3,3846416,7882,488,408,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層3,33.0,高層,3,3980128,8156,488,420,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層4,8.0,低層,4,3967722,7601,522,382,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層4,20.0,中層,4,4134240,7920,522,385,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層4,33.0,高層,4,4298148,8234,522,403,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層5,8.0,低層,5,2940380,7444,395,348,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
