,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5395119.0,13191.0,409,355,4,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
22.0/F中層A,22.0,中層,A,6288843.0,14069.0,447,381,3,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
36.0/F高層A,36.0,高層,A,6997338.0,15654.0,447,387,3,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
7.0/F低層B,7.0,低層,B,5396448.0,13424.0,402,217,3,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
22.0/F中層B,22.0,中層,B,6393157.0,14563.0,439,319,4,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
36.0/F高層B,36.0,高層,B,8864432.0,14026.0,632,319,4,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
7.0/F低層C,7.0,低層,C,5089500.0,13500.0,377,204,3,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
22.0/F中層C,22.0,中層,C,6315570.0,15255.0,414,323,3,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
36.0/F高層C,36.0,高層,C,8729525.0,14525.0,601,341,5,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
7.0/F低層D,7.0,低層,D,5139998.0,13562.0,379,244,3,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
22.0/F中層D,22.0,中層,D,6344655.0,15215.0,417,297,3,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
36.0/F高層D,36.0,高層,D,6796266.0,16298.0,417,356,4,KMK,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道"
