,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,14089902.0,17141,822.0,329,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層1,10,中層,1,14705580.0,17890,822.0,323,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層1,17,高層,1,15256320.0,18560,822.0,385,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層2,4,低層,2,12094016.0,17179,704.0,337,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層2,10,中層,2,12615680.0,17920,704.0,334,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層2,17,高層,2,13109888.0,18622,704.0,399,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層3,4,低層,3,9882831.0,15181,651.0,331,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層3,10,中層,3,10312491.0,15841,651.0,332,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層3,17,高層,3,11096295.0,17045,651.0,391,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層4,4,低層,4,8738232.0,16152,541.0,345,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層4,10,中層,4,9138031.0,16891,541.0,347,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層4,17,高層,4,9726098.0,17978,541.0,397,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層5,4,低層,5,8852924.0,16364,541.0,340,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層5,10,中層,5,9273822.0,17142,541.0,350,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層5,17,高層,5,9608701.0,17761,541.0,393,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層6,4,低層,6,10211586.0,15686,651.0,366,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層6,10,中層,6,10370430.0,15930,651.0,326,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層6,17,高層,6,11185482.0,17182,651.0,332,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層7,4,低層,7,10690875.0,16125,663.0,393,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層7,10,中層,7,11174865.0,16855,663.0,383,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層7,17,高層,7,12425946.0,18742,663.0,368,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層8,4,低層,8,13904130.0,16915,822.0,329,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層8,10,中層,8,14520630.0,17665,822.0,319,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層8,17,高層,8,15245634.0,18547,822.0,305,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
