,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,4177392,12004,348,157,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
7.0/F中層B,7.0,中層,B,4250472,12214,348,159,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
10.0/F高層B,10.0,高層,B,4319376,12412,348,159,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
4.0/F低層C,4.0,低層,C,3801105,12067,315,207,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
7.0/F中層C,7.0,中層,C,3868200,12280,315,210,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
10.0/F高層C,10.0,高層,C,3931830,12482,315,212,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
4.0/F低層D,4.0,低層,D,3810555,12097,315,302,3,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
7.0/F中層D,7.0,中層,D,3876705,12307,315,308,3,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
10.0/F高層D,10.0,高層,D,3939705,12507,315,311,3,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
4.0/F低層E,4.0,低層,E,4177392,12004,348,157,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
7.0/F中層E,7.0,中層,E,4250472,12214,348,159,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
10.0/F高層E,10.0,高層,E,4319376,12412,348,159,2,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
