,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5781718.0,15754.0,367,345,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16.0/F中層A,16.0,中層,A,5941363.0,16189.0,367,359,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25.0/F高層A,25.0,高層,A,6178078.0,16834.0,367,351,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8.0/F低層B,8.0,低層,B,5580602.0,15206.0,367,392,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16.0/F中層B,16.0,中層,B,5878606.0,16018.0,367,334,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25.0/F高層B,25.0,高層,B,6149819.0,16757.0,367,356,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8.0/F低層C,8.0,低層,C,5785108.0,18844.0,307,385,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16.0/F中層C,16.0,中層,C,5902382.0,19226.0,307,320,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25.0/F高層C,25.0,高層,C,6223811.0,20273.0,307,369,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8.0/F低層D,8.0,低層,D,5771600.0,18800.0,307,363,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16.0/F中層D,16.0,中層,D,5912206.0,19258.0,307,405,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25.0/F高層D,25.0,高層,D,6090573.0,19839.0,307,385,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8.0/F低層E,8.0,低層,E,5804839.0,15817.0,367,330,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16.0/F中層E,16.0,中層,E,6008524.0,16372.0,367,366,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25.0/F高層E,25.0,高層,E,6225421.0,16963.0,367,370,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8.0/F低層F,8.0,低層,F,6014396.0,16388.0,367,327,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16.0/F中層F,16.0,中層,F,6313501.0,17203.0,367,358,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25.0/F高層F,25.0,高層,F,6572236.0,17908.0,367,389,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8.0/F低層G,8.0,低層,G,5452500.0,18175.0,300,386,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16.0/F中層G,16.0,中層,G,5563800.0,18546.0,300,330,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25.0/F高層G,25.0,高層,G,5733900.0,19113.0,300,379,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8.0/F低層H,8.0,低層,H,5290500.0,17635.0,300,374,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16.0/F中層H,16.0,中層,H,5612100.0,18707.0,300,350,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25.0/F高層H,25.0,高層,H,5695800.0,18986.0,300,324,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
