,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4274250.0,11398.0,375.0,390,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11.0/F中層1,11.0,中層,1,4326375.0,11537.0,375.0,355,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18.0/F高層1,18.0,高層,1,4488375.0,11969.0,375.0,337,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4.0/F低層2,4.0,低層,2,3966300.0,12204.0,325.0,316,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11.0/F中層2,11.0,中層,2,4105400.0,12632.0,325.0,313,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18.0/F高層2,18.0,高層,2,4168449.9999999995,12826.0,325.0,353,5,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4.0/F低層3,4.0,低層,3,3966300.0,12204.0,325.0,316,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11.0/F中層3,11.0,中層,3,4105400.0,12632.0,325.0,313,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18.0/F高層3,18.0,高層,3,4168449.9999999995,12826.0,325.0,353,5,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4.0/F低層4,4.0,低層,4,4356750.0,11618.0,375.0,314,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11.0/F中層4,11.0,中層,4,4406625.0,11751.0,375.0,315,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18.0/F高層4,18.0,高層,4,4457250.0,11886.0,375.0,302,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4.0/F低層5,4.0,低層,5,4219875.0,11253.0,375.0,363,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11.0/F中層5,11.0,中層,5,4357500.0,11620.0,375.0,379,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18.0/F高層5,18.0,高層,5,4366875.0,11645.0,375.0,366,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4.0/F低層6,4.0,低層,6,4045795.0,12077.0,335.0,410,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11.0/F中層6,11.0,中層,6,4320160.0,12896.0,335.0,359,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18.0/F高層6,18.0,高層,6,4466555.0,13333.0,335.0,331,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4.0/F低層7,4.0,低層,7,4226360.0,12616.0,335.0,335,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11.0/F中層7,11.0,中層,7,4378450.0,13070.0,335.0,362,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18.0/F高層7,18.0,高層,7,4515130.0,13478.0,335.0,327,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4.0/F低層8,4.0,低層,8,4698750.0,12530.0,375.0,373,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11.0/F中層8,11.0,中層,8,4428000.0,11808.0,375.0,360,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18.0/F高層8,18.0,高層,8,4335375.0,11561.0,375.0,331,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
