,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7457343,15833,471,400,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層A,28.0,中層,A,8098845,17195,471,384,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層A,45.0,高層,A,8307027,17637,471,397,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層B,10.0,低層,B,9885774,14163,698,375,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層B,28.0,中層,B,10453248,14976,698,422,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層B,45.0,高層,B,10971862,15719,698,353,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層C,10.0,低層,C,9975967,14437,691,365,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層C,28.0,中層,C,11084331,16041,691,410,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層C,45.0,高層,C,11684810,16910,691,364,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層D,10.0,低層,D,7154490,15190,471,342,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層D,28.0,中層,D,7852041,16671,471,356,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層D,45.0,高層,D,8079534,17154,471,382,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層E,10.0,低層,E,7488429,15899,471,343,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層E,28.0,中層,E,7638678,16218,471,322,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層E,45.0,高層,E,7801644,16564,471,329,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層F,10.0,低層,F,10015354,14494,691,368,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層F,28.0,中層,F,11210093,16223,691,381,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層F,45.0,高層,F,11192818,16198,691,391,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層G,10.0,低層,G,9298756,13322,698,348,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層G,28.0,中層,G,9618440,13780,698,378,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層G,45.0,高層,G,10107738,14481,698,356,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層H,10.0,低層,H,7430967,15777,471,347,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層H,28.0,中層,H,7876533,16723,471,374,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層H,45.0,高層,H,8095077,17187,471,331,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
