,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10434150,15930,655,388,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層A,28.0,中層,A,11290890,17238,655,394,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層A,45.0,高層,A,12145665,18543,655,398,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層B,10.0,低層,B,7810089,15589,501,339,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層B,28.0,中層,B,8324616,16616,501,349,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層B,45.0,高層,B,8796558,17558,501,380,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層C,10.0,低層,C,8036798,15883,506,336,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層C,28.0,中層,C,8374806,16551,506,363,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層C,45.0,高層,C,8909938,16439,542,372,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層D,10.0,低層,D,8079302,15967,506,389,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層D,28.0,中層,D,8872204,17534,506,388,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層D,45.0,高層,D,9086242,17957,506,338,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層E,10.0,低層,E,8246616,16044,514,337,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層E,28.0,中層,E,8679918,16887,514,393,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層E,45.0,高層,E,9070558,17647,514,385,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層F,10.0,低層,F,10330108,15628,661,321,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層F,28.0,中層,F,11860984,17944,661,313,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層F,45.0,高層,F,12055318,18238,661,314,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層G,10.0,低層,G,8386412,16706,502,339,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層G,28.0,中層,G,8964716,17858,502,353,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層G,45.0,高層,G,9351758,18629,502,333,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層H,10.0,低層,H,8465380,16730,506,401,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層H,28.0,中層,H,8626288,17048,506,437,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層H,45.0,高層,H,9420708,18618,506,354,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
