,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,38161841.528644904,17244.0,1758.0,263,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2.0/F中層A,2.0,中層,A,35417659.001648866,16004.0,1758.0,264,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4.0/F高層A,4.0,高層,A,35804942.8260233,16179.0,1758.0,266,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1.0/F低層B,1.0,低層,B,38270673.759272136,17442.0,1743.0,310,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2.0/F中層B,2.0,中層,B,38435236.33993636,17517.0,1743.0,311,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4.0/F高層B,4.0,高層,B,38759973.16578043,17665.0,1743.0,312,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1.0/F低層C,1.0,低層,C,33532245.782575313,15669.0,1700.0,313,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2.0/F中層C,2.0,中層,C,33643527.72658539,15721.0,1700.0,328,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4.0/F高層C,4.0,高層,C,34073675.24093204,15922.0,1700.0,317,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1.0/F低層D,1.0,低層,D,85282762.00081097,18505.0,3661.0,137,1,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2.0/F中層D,2.0,中層,D,85711364.91170399,18598.0,3661.0,150,1,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4.0/F高層D,4.0,高層,D,86568570.73349003,18784.0,3661.0,135,1,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1.0/F低層E,1.0,低層,E,33665513.4636005,15815.0,1691.0,312,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2.0/F中層E,2.0,中層,E,33835810.085610494,15895.0,1691.0,315,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4.0/F高層E,4.0,高層,E,34204076.530707106,16068.0,1691.0,318,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1.0/F低層F,1.0,低層,F,33485034.040175375,15871.0,1676.0,311,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2.0/F中層F,2.0,中層,F,33655929.87265312,15952.0,1676.0,315,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4.0/F高層F,4.0,高層,F,34023039.438716404,16126.0,1676.0,318,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
