,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7633440.0,12960.0,589,380,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
18.0/F中層A,18.0,中層,A,7903791.0,13419.0,589,402,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
29.0/F高層A,29.0,高層,A,8122310.0,13790.0,589,398,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
6.0/F低層B,6.0,低層,B,7356294.0,12618.0,583,369,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
18.0/F中層B,18.0,中層,B,7598822.000000001,13034.0,583,335,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
29.0/F高層B,29.0,高層,B,7922970.0,13590.0,583,346,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
6.0/F低層C,6.0,低層,C,6401778.0,12778.0,501,383,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
18.0/F中層C,18.0,中層,C,6769011.0,13511.0,501,333,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
29.0/F高層C,29.0,高層,C,6990954.0,13954.0,501,399,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
6.0/F低層D,6.0,低層,D,5544125.0,13045.0,425,385,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
18.0/F中層D,18.0,中層,D,5856925.0,13781.0,425,329,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
29.0/F高層D,29.0,高層,D,5966575.0,14039.0,425,361,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
6.0/F低層E,6.0,低層,E,5388575.0,12679.0,425,386,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
18.0/F中層E,18.0,中層,E,5646125.0,13285.0,425,350,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
29.0/F高層E,29.0,高層,E,5872225.0,13817.0,425,373,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
6.0/F低層F,6.0,低層,F,6381738.0,12738.0,501,306,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
18.0/F中層F,18.0,中層,F,6869712.0,13712.0,501,326,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
29.0/F高層F,29.0,高層,F,6875223.0,13723.0,501,343,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
6.0/F低層G,6.0,低層,G,7355128.0,12616.0,583,393,4,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
18.0/F中層G,18.0,中層,G,7518368.0,12896.0,583,351,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
29.0/F高層G,29.0,高層,G,7813366.0,13402.0,583,374,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
6.0/F低層H,6.0,低層,H,7245289.0,12301.0,589,356,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
18.0/F中層H,18.0,中層,H,7606346.0,12914.0,589,344,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
29.0/F高層H,29.0,高層,H,8080491.0,13719.0,589,334,3,NTW,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街"
