,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,4529737.0,7537.0,601,321,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層10,20.0,中層,10,4987098.0,8298.0,601,324,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層10,33.0,高層,10,5717844.0,9626.0,594,325,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層11,8.0,低層,11,4529737.0,7537.0,601,321,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層11,20.0,中層,11,4962861.0,8313.0,597,324,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層11,33.0,高層,11,5738961.0,9613.0,597,325,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層12,8.0,低層,12,4179945.0,7755.0,539,387,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層12,20.0,中層,12,4332430.0,8098.0,535,395,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層12,33.0,高層,12,4708000.0,8800.0,535,371,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層13,8.0,低層,13,4541614.0,8426.0,539,377,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層13,20.0,中層,13,4804834.999999999,8981.0,535,384,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層13,33.0,高層,13,5243290.0,9893.0,530,379,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層14,8.0,低層,14,3912155.0,9035.0,433,364,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層14,20.0,中層,14,4277130.0,9970.0,429,365,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層14,33.0,高層,14,4556922.0,10697.0,426,351,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層15,8.0,低層,15,3948960.0,9120.0,433,350,5,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層15,20.0,中層,15,4335828.0,10178.0,426,304,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層15,33.0,高層,15,4605486.0,10811.0,426,307,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層16,8.0,低層,16,4815930.0,7455.0,646,338,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層16,20.0,中層,16,5283756.0,8334.0,634,329,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層16,33.0,高層,16,6040752.0,9528.0,634,332,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4533343.0,7543.0,601,342,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層2,20.0,中層,2,4934358.0,8307.0,594,362,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層2,33.0,高層,2,5669136.0,9544.0,594,368,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4677583.0,7783.0,601,357,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層3,20.0,中層,3,5009427.0,8391.0,597,368,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層3,33.0,高層,3,5726754.0,9641.0,594,365,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4471544.0,8296.0,539,349,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層4,20.0,中層,4,5009466.0,9294.0,539,333,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層4,33.0,高層,4,5289746.0,9814.0,539,312,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層5,8.0,低層,5,3898587.0,7233.0,539,385,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層5,20.0,中層,5,4181170.0,7889.0,530,371,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層5,33.0,高層,5,4465780.0,8426.0,530,358,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層6,8.0,低層,6,3910856.0,9032.0,433,347,5,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層6,20.0,中層,6,3533244.0,8236.0,429,345,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層6,33.0,高層,6,3816108.0,8958.0,426,384,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層7,8.0,低層,7,3937702.0,9094.0,433,318,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層7,20.0,中層,7,4375465.0,10105.0,433,301,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層7,33.0,高層,7,3937518.0,9243.0,426,384,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層8,8.0,低層,8,4881822.0,7557.0,646,373,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層8,20.0,中層,8,5206572.0,8148.0,639,372,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層8,33.0,高層,8,5595684.0,8826.0,634,338,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8.0/F低層9,8.0,低層,9,4790736.0,7416.0,646,326,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20.0/F中層9,20.0,中層,9,4803656.0,7436.0,646,347,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33.0/F高層9,33.0,高層,9,5164564.0,8146.0,634,360,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
