,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,15599283.0,17547.0,889.0,291,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
11.0/F中層A,11.0,中層,A,16349599.0,18391.0,889.0,311,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
19.0/F高層A,19.0,高層,A,17303496.0,19464.0,889.0,297,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
5.0/F低層B,5.0,低層,B,18358824.0,17336.0,1059.0,324,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
11.0/F中層B,11.0,中層,B,19229322.0,18158.0,1059.0,345,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
19.0/F高層B,19.0,高層,B,20348685.0,19215.0,1059.0,327,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
5.0/F低層C,5.0,低層,C,13953840.0,17552.0,795.0,338,3,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
11.0/F中層C,11.0,中層,C,14676495.0,18461.0,795.0,387,3,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
19.0/F高層C,19.0,高層,C,14379960.0,18088.0,795.0,390,3,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
5.0/F低層D,5.0,低層,D,15148434.0,17594.0,861.0,293,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
11.0/F中層D,11.0,中層,D,15877701.0,18441.0,861.0,313,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
19.0/F高層D,19.0,高層,D,16278066.0,18906.0,861.0,384,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
