,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,1025,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層A,4.0,中層,A,,,1023,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層A,5.0,高層,A,,,1023,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層B,2.0,低層,B,,,1023,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層B,4.0,中層,B,,,1023,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層B,5.0,高層,B,,,1023,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層C,2.0,低層,C,,,1025,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層C,4.0,中層,C,,,1021,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層C,5.0,高層,C,,,1021,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層D,2.0,低層,D,,,1025,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層D,4.0,中層,D,,,1025,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層D,5.0,高層,D,,,1025,,,NST,"LAKEVIEW GDN(Block 1),YAU ON ST|湖景花園1座,悠安街"
