,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,15132528,18276,828,385,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層A,22.0,中層,A,16220520,19590,828,368,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層A,34.0,高層,A,16761204,20243,828,354,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層B,9.0,低層,B,14616927,17979,813,346,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層B,22.0,中層,B,15766509,19393,813,341,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層B,34.0,高層,B,16609590,20430,813,327,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層C,9.0,低層,C,14914335,18255,817,376,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層C,22.0,中層,C,15799146,19338,817,364,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層C,34.0,高層,C,15580190,19070,817,400,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層D,9.0,低層,D,9940508,15364,647,319,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層D,22.0,中層,D,10694910,16530,647,394,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層D,34.0,高層,D,11441548,17684,647,361,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層E,9.0,低層,E,9779231,15697,623,300,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層E,22.0,中層,E,10523716,16892,623,342,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層E,34.0,高層,E,11300597,18139,623,362,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層F,9.0,低層,F,9883662,15614,633,295,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層F,22.0,中層,F,10587558,16726,633,353,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層F,34.0,高層,F,11363616,17952,633,371,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層G,9.0,低層,G,11803302,17409,678,322,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層G,22.0,中層,G,11475828,16926,678,390,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層G,34.0,高層,G,12037890,17755,678,344,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層H,9.0,低層,H,16167305,18865,857,324,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層H,22.0,中層,H,16094460,18780,857,329,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層H,34.0,高層,H,16887185,19705,857,353,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
