,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10991015.0,14405.0,763.0,339,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18.0/F中層A,18.0,中層,A,11903563.0,15601.0,763.0,336,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29.0/F高層A,29.0,高層,A,12727603.0,16681.0,763.0,343,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7.0/F低層B,7.0,低層,B,10875124.0,14716.0,739.0,352,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18.0/F中層B,18.0,中層,B,11419767.0,15453.0,739.0,363,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29.0/F高層B,29.0,高層,B,12008011.0,16249.0,739.0,350,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7.0/F低層C,7.0,低層,C,10616536.0,14308.0,742.0,333,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18.0/F中層C,18.0,中層,C,11514356.0,15518.0,742.0,343,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29.0/F高層C,29.0,高層,C,12307554.0,16587.0,742.0,349,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7.0/F低層D,7.0,低層,D,10787232.0,15024.0,718.0,368,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
