,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2699004.0000000005,7084.0,381.0,313,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層1,19.0,中層,1,2782824.0,7304.0,381.0,332,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層1,29.0,高層,1,2855214.0,7494.0,381.0,313,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層10,9.0,低層,10,2978289.0,6723.0,443.0,348,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層10,19.0,中層,10,3074420.0,6940.0,443.0,309,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層10,29.0,高層,10,3167007.0,7149.0,443.0,360,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層13,9.0,低層,13,2986299.0,6651.0,449.0,353,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層13,19.0,中層,13,3053200.0,6800.0,449.0,311,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層13,29.0,高層,13,3096304.0,6896.0,449.0,318,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層14,9.0,低層,14,2846718.0,6426.0,443.0,366,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層14,19.0,中層,14,2941520.0,6640.0,443.0,356,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層14,29.0,高層,14,3038094.0,6858.0,443.0,322,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層16,9.0,低層,16,3190815.0,6579.0,485.0,333,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層16,19.0,中層,16,3291695.0,6787.0,485.0,359,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層16,29.0,高層,16,3582210.0,7386.0,485.0,365,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層18,9.0,低層,18,2949494.0,6658.0,443.0,327,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層18,19.0,中層,18,3039423.0,6861.0,443.0,348,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層18,29.0,高層,18,3116062.0,7034.0,443.0,334,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層19,9.0,低層,19,2983605.0,6735.0,443.0,326,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層19,19.0,中層,19,3077078.0,6946.0,443.0,347,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層19,29.0,高層,19,3155932.0,7124.0,443.0,333,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層21,9.0,低層,21,3178989.0,6501.0,489.0,357,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層21,19.0,中層,21,3241092.0,6628.0,489.0,369,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層21,29.0,高層,21,3311996.9999999995,6773.0,489.0,306,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層23,9.0,低層,23,2978289.0,6723.0,443.0,348,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層23,19.0,中層,23,3074420.0,6940.0,443.0,309,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層23,29.0,高層,23,3167007.0,7149.0,443.0,360,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層3,9.0,低層,3,2978289.0,6723.0,443.0,348,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層3,19.0,中層,3,3074420.0,6940.0,443.0,309,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層3,29.0,高層,3,3167007.0,7149.0,443.0,360,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層6,9.0,低層,6,2978289.0,6723.0,443.0,348,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層6,19.0,中層,6,3074420.0,6940.0,443.0,309,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層6,29.0,高層,6,3167007.0,7149.0,443.0,360,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層7,9.0,低層,7,2978289.0,6723.0,443.0,348,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層7,19.0,中層,7,3074420.0,6940.0,443.0,309,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層7,29.0,高層,7,3167007.0,7149.0,443.0,360,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層8,9.0,低層,8,3190815.0,6579.0,485.0,333,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層8,19.0,中層,8,3291695.0,6787.0,485.0,359,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層8,29.0,高層,8,3393545.0,6997.0,485.0,345,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層9,9.0,低層,9,3184510.0,6566.0,485.0,302,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層9,19.0,中層,9,3273750.0,6750.0,485.0,326,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層9,29.0,高層,9,3378995.0,6967.0,485.0,327,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
