,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9117144.436870921,3368.0,765.0,395,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層A,3.0,中層,A,9181556.234393572,5223.0,765.0,301,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層A,4.0,高層,A,7977501.382262057,2947.0,765.0,322,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層B,2.0,低層,B,8635830.88746972,3254.0,750.0,397,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層B,3.0,中層,B,8515515.71558278,4941.0,750.0,301,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層B,4.0,高層,B,8688909.135087851,3274.0,750.0,399,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層C,2.0,低層,C,8882043.18542102,3392.0,740.0,398,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層C,3.0,中層,C,9099380.916668056,3475.0,740.0,332,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層C,4.0,高層,C,8934413.723070908,3412.0,740.0,400,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層D,2.0,低層,D,8866332.024126053,3386.0,740.0,355,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層D,3.0,中層,D,8892517.292950997,3396.0,740.0,359,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層D,4.0,高層,D,8918702.561775941,3406.0,740.0,357,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層E,2.0,低層,E,6728653.304745883,8629.0,762.0,180,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層E,3.0,中層,E,6744248.746407133,8649.0,762.0,181,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層E,4.0,高層,E,6759844.1880683815,8669.0,762.0,181,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層G,2.0,低層,G,8079420.124356032,7985.0,761.0,198,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層G,3.0,中層,G,8102692.092153175,8008.0,761.0,201,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層G,4.0,高層,G,8126975.884637151,8032.0,761.0,203,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層H,2.0,低層,H,7425435.943724084,9940.0,730.0,259,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層H,3.0,中層,H,7452328.870683245,9976.0,730.0,261,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層H,4.0,高層,H,7745476.1010593185,9933.0,762.0,272,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層I,2.0,低層,I,6751660.159454028,6664.0,762.0,196,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層I,3.0,中層,I,6767870.628024146,6680.0,762.0,196,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層I,4.0,高層,I,6783067.942308631,6695.0,762.0,195,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層J,2.0,低層,J,7295780.926763437,9506.0,750.0,250,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層J,3.0,中層,J,7318805.692995596,9536.0,750.0,251,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層J,4.0,高層,J,7436686.356166588,9537.0,762.0,256,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
