,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5000760,14370,348,366,3,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層A,18.0,中層,A,5551644,15953,348,325,3,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層A,27.0,高層,A,5572176,16012,348,388,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層B,8.0,低層,B,5196684,14933,348,359,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層B,18.0,中層,B,5327532,15309,348,392,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層B,27.0,高層,B,5519976,15862,348,362,3,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層C,8.0,低層,C,6772407,12381,547,390,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層C,18.0,中層,C,7148743,13069,547,392,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層C,27.0,高層,C,7409662,13546,547,402,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層D,8.0,低層,D,6742869,12327,547,394,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層D,18.0,中層,D,6998318,12794,547,406,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層D,27.0,高層,D,7284946,13318,547,343,3,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層E,8.0,低層,E,5037300,14475,348,395,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層E,18.0,中層,E,5123256,14722,348,390,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層E,27.0,高層,E,5383212,15469,348,386,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層F,8.0,低層,F,4996236,14357,348,384,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層F,18.0,中層,F,5149356,14797,348,329,3,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層F,27.0,高層,F,5263500,15125,348,401,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層G,8.0,低層,G,6979173,12759,547,403,3,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層G,18.0,中層,G,7228058,13214,547,391,3,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層G,27.0,高層,G,7457798,13634,547,378,3,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層H,8.0,低層,H,6792646,12418,547,369,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層H,18.0,中層,H,7009258,12814,547,376,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層H,27.0,高層,H,7358791,13453,547,366,4,NTY,"TSING YI GDN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
