,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5983158,13506,443,335,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6300346,14222,443,343,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
12.0/F高層1,12.0,高層,1,6467800,14600,443,327,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
4.0/F低層2,4.0,低層,2,5128200,14245,360,309,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,5275440,14654,360,311,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
12.0/F高層2,12.0,高層,2,5412600,15035,360,297,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
4.0/F低層3,4.0,低層,3,4814280,13373,360,328,3,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,5037120,13992,360,369,3,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
12.0/F高層3,12.0,高層,3,5033160,13981,360,303,3,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
4.0/F低層4,4.0,低層,4,6069100,13700,443,352,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6248958,14106,443,356,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
12.0/F高層4,12.0,高層,4,6415969,14483,443,341,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
4.0/F低層5,4.0,低層,5,6084162,13734,443,357,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,6281740,14180,443,378,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
12.0/F高層5,12.0,高層,5,6431031,14517,443,345,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
4.0/F低層6,4.0,低層,6,4902795,14211,345,349,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,5042865,14617,345,350,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
12.0/F高層6,12.0,高層,6,5173620,14996,345,334,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
4.0/F低層7,4.0,低層,7,4939365,14317,345,303,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,5080815,14727,345,305,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
12.0/F高層7,12.0,高層,7,5269185,15273,345,381,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
4.0/F低層8,4.0,低層,8,6031445,13615,443,315,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,6209974,14018,443,317,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
12.0/F高層8,12.0,高層,8,6375656,14392,443,303,4,KHH,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街"
