,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5958480,10736,555,241,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F中層A,2.0,中層,A,6078360,10952,555,240,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F高層A,2.0,高層,A,6078360,10952,555,240,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
1.0/F低層B,1.0,低層,B,6045944,10874,556,241,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F中層B,2.0,中層,B,6097652,10967,556,240,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F高層B,2.0,高層,B,6097652,10967,556,240,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
1.0/F低層C,1.0,低層,C,5601060,10730,522,244,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F中層C,2.0,中層,C,5648040,10820,522,243,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F高層C,2.0,高層,C,5648040,10820,522,243,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
1.0/F低層D,1.0,低層,D,5846742,10422,561,286,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F中層D,2.0,中層,D,5825424,10384,561,284,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F高層D,2.0,高層,D,5825424,10384,561,284,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
1.0/F低層E,1.0,低層,E,5611000,11222,500,263,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F中層E,2.0,中層,E,5654500,11309,500,262,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
2.0/F高層E,2.0,高層,E,5654500,11309,500,262,2,NYL,"THE PARKHILL(Block 3),TONG YAN SAN TSUEN RD|柏(氵喬)3座,唐人新村路"
