,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,17901936,17082,1048,156,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
7.0/F中層A,7.0,中層,A,18718328,17861,1048,302,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
10.0/F高層A,10.0,高層,A,19452976,18562,1048,296,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
4.0/F低層B,4.0,低層,B,17552230,17041,1030,158,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
7.0/F中層B,7.0,中層,B,18514250,17975,1030,304,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
10.0/F高層B,10.0,高層,B,18807800,18260,1030,298,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
4.0/F低層C,4.0,低層,C,11498292,16172,711,244,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
7.0/F中層C,7.0,中層,C,11789091,16581,711,389,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
10.0/F高層C,10.0,高層,C,12215691,17181,711,381,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
4.0/F低層D,4.0,低層,D,11755184,16304,721,193,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
7.0/F中層D,7.0,中層,D,11903710,16510,721,339,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
10.0/F高層D,10.0,高層,D,12326937,17097,721,333,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
4.0/F低層E,4.0,低層,E,8526098,17689,482,138,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
7.0/F中層E,7.0,中層,E,8922302,18511,482,284,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
10.0/F高層E,10.0,高層,E,8948812,18566,482,278,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
4.0/F低層F,4.0,低層,F,11661632,16448,709,243,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
7.0/F中層F,7.0,中層,F,11926089,16821,709,389,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
10.0/F高層F,10.0,高層,F,12014005,16945,709,381,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
4.0/F低層G,4.0,低層,G,12362592,16288,759,187,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
7.0/F中層G,7.0,中層,G,13135254,17306,759,333,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
10.0/F高層G,10.0,高層,G,12824823,16897,759,327,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|blank1座,至善街"
