,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3917888,7072,554,116,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層1,17.0,中層,1,4083534,7371,554,128,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層1,29.0,高層,1,4275772,7718,554,104,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層10,6.0,低層,10,3006297,7497,401,188,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層10,17.0,中層,10,3135419,7819,401,201,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層10,29.0,高層,10,3282987,8187,401,171,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層2,6.0,低層,2,3917888,7072,554,116,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層2,17.0,中層,2,4083534,7371,554,128,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層2,29.0,高層,2,4275772,7718,554,104,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層3,6.0,低層,3,2972613,7413,401,149,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層3,17.0,中層,3,3100131,7731,401,161,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層3,29.0,高層,3,3246496,8096,401,137,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層4,6.0,低層,4,4295700,6660,645,194,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層4,17.0,中層,4,4490490,6962,645,204,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層4,29.0,高層,4,4700115,7287,645,162,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層5,6.0,低層,5,2972613,7413,401,149,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層5,17.0,中層,5,3100131,7731,401,161,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層5,29.0,高層,5,3246496,8096,401,137,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層6,6.0,低層,6,3917888,7072,554,116,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層6,17.0,中層,6,3854784,7086,544,130,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層6,29.0,高層,6,4035936,7419,544,106,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層7,6.0,低層,7,3917888,7072,554,116,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層7,17.0,中層,7,4083534,7371,554,128,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層7,29.0,高層,7,4275772,7718,554,104,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層8,6.0,低層,8,2910859,7259,401,277,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層8,17.0,中層,8,3041184,7584,401,283,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層8,29.0,高層,8,3185544,7944,401,235,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層9,6.0,低層,9,4430505,6869,645,104,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層9,17.0,中層,9,4616265,7157,645,116,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層9,29.0,高層,9,4832985,7493,645,92,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
