,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10968750.0,18750.0,585,387,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層A,15.0,中層,A,11553165.0,19749.0,585,377,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層A,24.0,高層,A,12335310.0,21086.0,585,368,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層B,6.0,低層,B,12798864.0,18232.0,702,365,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層B,15.0,中層,B,13420134.0,19117.0,702,392,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層B,24.0,高層,B,13917852.0,19826.0,702,344,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層C,6.0,低層,C,12192336.0,17368.0,702,348,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層C,15.0,中層,C,12124500.0,17700.0,685,336,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層C,24.0,高層,C,13506480.0,19240.0,702,362,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層D,6.0,低層,D,10851165.0,18549.0,585,342,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層D,15.0,中層,D,11442015.0,19559.0,585,333,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層D,24.0,高層,D,11080485.0,18941.0,585,326,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層E,6.0,低層,E,10851165.0,18549.0,585,342,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層E,15.0,中層,E,11481377.0,19493.0,589,338,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層E,24.0,高層,E,11275875.0,19275.0,585,342,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層F,6.0,低層,F,9302805.0,16945.0,549,358,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層F,15.0,中層,F,9642684.999999998,17693.0,545,350,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層F,24.0,高層,F,10138932.0,18468.0,549,359,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層G,6.0,低層,G,10189989.0,18561.0,549,389,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層G,15.0,中層,G,10362923.999999998,18876.0,549,361,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層G,24.0,高層,G,10547930.0,19354.0,545,339,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層H,6.0,低層,H,11449035.0,19571.0,585,342,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層H,15.0,中層,H,12046320.0,20592.0,585,327,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層H,24.0,高層,H,12252825.0,20945.0,585,348,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
