,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5503582.0,8834.0,623.0,329,3,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
22.0/F中層A,22.0,中層,A,6494152.0,10424.0,623.0,323,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
37.0/F高層A,37.0,高層,A,6785716.0,10892.0,623.0,354,5,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
8.0/F低層B,8.0,低層,B,4700817.0,10197.0,461.0,362,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
22.0/F中層B,22.0,中層,B,4977417.0,10797.0,461.0,329,3,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
37.0/F高層B,37.0,高層,B,5266003.0,11423.0,461.0,390,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
8.0/F低層C,8.0,低層,C,4500282.0,9762.0,461.0,357,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
22.0/F中層C,22.0,中層,C,5051638.0,10958.0,461.0,400,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
37.0/F高層C,37.0,高層,C,5334231.0,11571.0,461.0,338,3,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
8.0/F低層D,8.0,低層,D,4775529.0,9237.0,517.0,387,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
22.0/F中層D,22.0,中層,D,5256856.0,10168.0,517.0,388,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
37.0/F高層D,37.0,高層,D,5537070.0,10710.0,517.0,347,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
8.0/F低層E,8.0,低層,E,5808229.0,9323.0,623.0,330,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
22.0/F中層E,22.0,中層,E,6416277.0,10299.0,623.0,309,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
37.0/F高層E,37.0,高層,E,6785716.0,10892.0,623.0,354,5,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
8.0/F低層F,8.0,低層,F,4778410.0,10502.0,455.0,410,3,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
22.0/F中層F,22.0,中層,F,4607330.0,10126.0,455.0,342,3,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
37.0/F高層F,37.0,高層,F,4935840.0,10848.0,455.0,341,3,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
8.0/F低層G,8.0,低層,G,4427150.0,9730.0,455.0,380,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
22.0/F中層G,22.0,中層,G,4913545.0,10799.0,455.0,398,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
37.0/F高層G,37.0,高層,G,5206565.0,11443.0,455.0,380,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
8.0/F低層H,8.0,低層,H,5844363.0,9381.0,623.0,337,3,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
22.0/F中層H,22.0,中層,H,6447427.0,10349.0,623.0,321,3,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
37.0/F高層H,37.0,高層,H,6747713.0,10831.0,623.0,326,4,NTM,"SUN TUEN MUN CTR(Block 5),LUNG MUN RD|新屯門中心5座,龍門路"
