,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7000992.0,11826.0,592,333,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層A,18.0,中層,A,7411248.0,12519.0,592,334,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層A,29.0,高層,A,7546816.0,12748.0,592,314,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層B,6.0,低層,B,6987968.0,11804.0,592,378,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層B,18.0,中層,B,7397040.0,12495.0,592,378,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層B,29.0,高層,B,7558064.0,12767.0,592,353,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層C,6.0,低層,C,6964288.0,11764.0,592,371,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層C,18.0,中層,C,7363296.0,12438.0,592,351,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層C,29.0,高層,C,7469856.0,12618.0,592,315,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層D,6.0,低層,D,7081504.0,11962.0,592,325,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層D,18.0,中層,D,7468672.0,12616.0,592,326,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層D,29.0,高層,D,7678832.0,12971.0,592,372,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層E,6.0,低層,E,4974602.0,11542.0,431,315,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層E,18.0,中層,E,5304317.0,12307.0,431,327,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層E,29.0,高層,E,5498698.0,12758.0,431,307,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層F,6.0,低層,F,5802676.0,11989.0,484,350,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層F,18.0,中層,F,6136152.0,12678.0,484,363,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層F,29.0,高層,F,6331688.0,13082.0,484,342,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層G,6.0,低層,G,6854176.0,11578.0,592,358,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層G,18.0,中層,G,7080320.0,11960.0,592,321,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層G,29.0,高層,G,7500048.0,12669.0,592,392,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層H,6.0,低層,H,7000992.0,11826.0,592,333,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層H,18.0,中層,H,7411248.0,12519.0,592,334,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層H,29.0,高層,H,7546816.0,12748.0,592,314,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層J,6.0,低層,J,5816228.0,12017.0,484,323,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層J,18.0,中層,J,6132280.0,12670.0,484,339,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層J,29.0,高層,J,6208752.0,12828.0,484,331,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層K,6.0,低層,K,4910383.0,11393.0,431,301,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層K,18.0,中層,K,5231909.0,12139.0,431,306,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層K,29.0,高層,K,5459046.0,12666.0,431,335,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
