,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,17481560.0,20936,835.0,364,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層A,30,中層,A,18127015.0,21709,835.0,401,4,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層A,45,高層,A,19653395.0,23537,835.0,350,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
16/F低層B,16,低層,B,15234570.0,20205,754.0,362,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層B,30,中層,B,16747094.0,22211,754.0,402,4,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層B,45,高層,B,16610620.0,22030,754.0,350,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
16/F低層C,16,低層,C,9010365.0,16905,533.0,351,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層C,30,中層,C,9501791.0,17827,533.0,400,4,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層C,45,高層,C,10310352.0,19344,533.0,350,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
16/F低層D,16,低層,D,6981800.0,19948,350.0,396,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層D,30,中層,D,7233100.0,20666,350.0,325,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層D,45,高層,D,7828800.0,22368,350.0,366,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
16/F低層E,16,低層,E,6257426.0,19433,322.0,351,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層E,30,中層,E,6682466.0,20753,322.0,400,4,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層E,45,高層,E,7769216.0,24128,322.0,351,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
