,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7765236.0,15783.0,492,329,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層A,26.0,中層,A,8557353.0,16681.0,513,324,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層A,39.0,高層,A,8494872.0,17266.0,492,322,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層B,11.0,低層,B,8010791.000000001,15317.0,523,345,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層B,26.0,中層,B,8367477.0,15999.0,523,341,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層B,39.0,高層,B,8819872.0,16864.0,523,385,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層C,11.0,低層,C,8054880.0,15520.0,519,369,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層C,26.0,中層,C,8373546.0,16134.0,519,375,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層C,39.0,高層,C,9009321.0,17359.0,519,368,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層D,11.0,低層,D,7865549.999999999,15890.0,495,355,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層D,26.0,中層,D,7970490.0,16102.0,495,357,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層D,39.0,高層,D,8287290.0,16742.0,495,350,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層E,11.0,低層,E,7766054.999999999,15689.0,495,337,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層E,26.0,中層,E,8096715.0,16357.0,495,420,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層E,39.0,高層,E,8493210.0,17158.0,495,341,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層F,11.0,低層,F,8380812.0,16148.0,519,379,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層F,26.0,中層,F,8594640.0,16560.0,519,399,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層F,39.0,高層,F,9135438.0,17602.0,519,428,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層G,11.0,低層,G,8419254.0,16098.0,523,357,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層G,26.0,中層,G,8849683.0,16921.0,523,415,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層G,39.0,高層,G,9229904.0,17648.0,523,366,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層H,11.0,低層,H,8100270.0,15790.0,513,399,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層H,26.0,中層,H,8433207.0,16439.0,513,388,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層H,39.0,高層,H,8540628.0,17359.0,492,400,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
