,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9806607,8907,1101,339,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8.0/F中層A,8.0,中層,A,9806500,8915,1100,343,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10.0/F高層A,10.0,高層,A,9882400,8984,1100,345,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4.0/F低層B,4.0,低層,B,9762500,8875,1100,340,5,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8.0/F中層B,8.0,中層,B,9798800,8908,1100,306,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10.0/F高層B,10.0,高層,B,9903300,9003,1100,358,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4.0/F低層C,4.0,低層,C,6883572,9876,697,338,5,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8.0/F中層C,8.0,中層,C,6982546,10018,697,340,5,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10.0/F高層C,10.0,高層,C,7031336,10088,697,336,5,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4.0/F低層D,4.0,低層,D,5680162,10253,554,361,3,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8.0/F中層D,8.0,中層,D,5767694,10411,554,364,3,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10.0/F高層D,10.0,高層,D,5810906,10489,554,358,3,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4.0/F低層E,4.0,低層,E,5749966,10379,554,355,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8.0/F中層E,8.0,中層,E,5836390,10535,554,351,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10.0/F高層E,10.0,高層,E,5880156,10614,554,344,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4.0/F低層F,4.0,低層,F,6844540,9820,697,311,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8.0/F中層F,8.0,中層,F,6842449,9817,697,337,3,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10.0/F高層F,10.0,高層,F,6926089,9937,697,316,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
