,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,11605887,13833,839,60,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
13.0/F中層1,13.0,中層,1,12071532,14388,839,67,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
21.0/F高層1,21.0,高層,1,12602619,15021,839,75,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
6.0/F低層2,6.0,低層,2,12947040,14985,864,138,2,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
13.0/F中層2,13.0,中層,2,13469760,15590,864,155,2,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
21.0/F高層2,21.0,高層,2,13879296,16064,864,316,3,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
6.0/F低層3,6.0,低層,3,12493820,14038,890,96,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
13.0/F中層3,13.0,中層,3,12994890,14601,890,107,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
21.0/F高層3,21.0,高層,3,13567160,15244,890,119,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
6.0/F低層4,6.0,低層,4,12388376,14014,884,63,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
13.0/F中層4,13.0,中層,4,12885184,14576,884,70,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
21.0/F高層4,21.0,高層,4,13452712,15218,884,78,1,HQB,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
