,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4351222.990486462,13463.0,318.0,285,3,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
8.0/F中層A,8.0,中層,A,4489206.0,14117.0,318.0,242,2,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
12.0/F高層A,12.0,高層,A,4596207.542725096,14221.0,318.0,274,3,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
3.0/F低層B,3.0,低層,B,4073286.0,12306.0,331.0,198,2,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
8.0/F中層B,8.0,中層,B,4219257.0,12747.0,331.0,194,2,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
12.0/F高層B,12.0,高層,B,4325839.0,13069.0,331.0,184,2,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
3.0/F低層C,3.0,低層,C,4497480.52848741,13369.0,331.0,373,4,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
8.0/F中層C,8.0,中層,C,4634399.862401269,13776.0,331.0,376,4,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
12.0/F高層C,12.0,高層,C,4748443.238806178,14115.0,331.0,356,4,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
3.0/F低層D,3.0,低層,D,4308560.772946224,13331.0,318.0,278,3,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
8.0/F中層D,8.0,中層,D,4440425.808979685,13739.0,318.0,280,3,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
12.0/F高層D,12.0,高層,D,4549990.140389839,14078.0,318.0,266,3,KCSW,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街"
