,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5202285,11535,451,332,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層A,10.0,中層,A,5401627,11977,451,343,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層A,15.0,高層,A,5556771,12321,451,334,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層B,4.0,低層,B,5046800,11470,440,339,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層B,10.0,中層,B,5150640,11706,440,381,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層B,15.0,高層,B,4605040,10466,440,332,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層C,4.0,低層,C,4150778,11498,361,352,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層C,10.0,中層,C,4347884,12044,361,377,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層C,15.0,高層,C,4478927,12407,361,384,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層D,4.0,低層,D,4230920,11720,361,341,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層D,10.0,中層,D,4385789,12149,361,356,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層D,15.0,高層,D,4511778,12498,361,349,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層E,4.0,低層,E,4540800,10320,440,341,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層E,10.0,中層,E,4713280,10712,440,358,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層E,15.0,高層,E,4697880,10677,440,380,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層F,4.0,低層,F,4513817,10571,427,312,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層F,10.0,中層,F,4686752,10976,427,330,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層F,15.0,高層,F,4589823,10749,427,348,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層G,4.0,低層,G,6757124,11132,607,348,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層G,10.0,中層,G,6508788,11379,572,371,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層G,15.0,高層,G,4315626,12582,343,338,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層H,4.0,低層,H,5705529,11343,503,363,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層H,10.0,中層,H,4023030,11022,365,243,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層H,15.0,高層,H,3649520,10640,343,233,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層I,4.0,低層,I,5319728,10576,503,305,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層I,10.0,中層,I,3615639,11057,327,221,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層I,15.0,高層,I,7010442,11862,591,307,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層J,4.0,低層,J,5745769,11423,503,362,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層J,10.0,中層,J,4991340,12174,410,333,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層J,15.0,高層,J,4405450,10745,410,337,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
4.0/F低層K,4.0,低層,K,5319728,10576,503,305,4,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
10.0/F中層K,10.0,中層,K,3755640,11046,340,230,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
15.0/F高層K,15.0,高層,K,3618280,10642,340,231,3,HWC,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道"
