,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6054974.556108734,7324.0,778.0,380,4,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
9.0/F中層A,9.0,中層,A,6116979.347439722,7399.0,778.0,321,3,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
13.0/F高層A,13.0,高層,A,6295553.146472966,7615.0,778.0,356,4,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
5.0/F低層B,5.0,低層,B,5879420.767648971,8209.0,674.0,393,4,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
9.0/F中層B,9.0,中層,B,5577177.429368076,7787.0,674.0,323,4,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
13.0/F高層B,13.0,高層,B,5630177.446033446,7861.0,674.0,319,4,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
5.0/F低層C,5.0,低層,C,5562853.100539597,7767.0,674.0,365,3,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
9.0/F中層C,9.0,中層,C,5838596.430487808,8152.0,674.0,408,3,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
13.0/F高層C,13.0,高層,C,5665988.268104642,7911.0,674.0,377,3,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
5.0/F低層D,5.0,低層,D,6183944.522077189,7480.0,778.0,379,4,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
9.0/F中層D,9.0,中層,D,6243469.121754937,7552.0,778.0,381,4,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
13.0/F高層D,13.0,高層,D,6317874.871352122,7642.0,778.0,370,4,NTM,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街"
