,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4291025.72341264,12603.0,335.0,436,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6.0/F中層A,6.0,中層,A,4315199.557131778,12674.0,335.0,380,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9.0/F高層A,9.0,高層,A,4513697.374853715,13257.0,335.0,378,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3.0/F低層B,3.0,低層,B,4232804.236567955,12432.0,335.0,324,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6.0/F中層B,6.0,中層,B,4449347.310446433,13068.0,335.0,326,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9.0/F高層B,9.0,高層,B,4472499.714571805,13136.0,335.0,321,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3.0/F低層C,3.0,低層,C,4162584.76330097,12411.0,330.0,403,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6.0/F中層C,6.0,中層,C,4231005.300865501,12615.0,330.0,325,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9.0/F高層C,9.0,高層,C,4306804.52385366,12841.0,330.0,325,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3.0/F低層D,3.0,低層,D,4108921.596583691,12251.0,330.0,359,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6.0/F中層D,6.0,中層,D,4304792.155101761,12835.0,330.0,360,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9.0/F高層D,9.0,高層,D,4381932.95725785,13065.0,330.0,356,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3.0/F低層E,3.0,低層,E,4233978.118339896,12075.0,345.0,320,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6.0/F中層E,6.0,中層,E,4357754.041799439,12428.0,345.0,404,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9.0/F高層E,9.0,高層,E,4394220.602818682,12532.0,345.0,398,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3.0/F低層F,3.0,低層,F,4715833.71789474,13647.0,340.0,361,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6.0/F中層F,6.0,中層,F,4792893.21222247,13870.0,340.0,364,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9.0/F高層F,9.0,高層,F,4878246.10504287,14117.0,340.0,355,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
