,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,17027040,14936,1140,363,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LA,64.0,中層,LA,19020161,16699,1139,405,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LA,102.0,高層,LA,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LALB,25.0,低層,LALB,39828425,17507,2275,43,2,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LALB,64.0,中層,LALB,41552875,18265,2275,123,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LALB,102.0,高層,LALB,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LALC,25.0,低層,LALC,29456152,15044,1958,175,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LALC,64.0,中層,LALC,34682054,17713,1958,165,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LALC,102.0,高層,LALC,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LARA,25.0,低層,LARA,29197461,15027,1943,176,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LARA,64.0,中層,LARA,34377499,17693,1943,166,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LARA,102.0,高層,LARA,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
