,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4387628.0,9772.0,449.0,358,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層A,8.0,中層,A,4480571.0,9979.0,449.0,362,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層A,13.0,高層,A,4568575.0,10175.0,449.0,343,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層B,3.0,低層,B,4344075.0,9675.0,449.0,354,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層B,8.0,中層,B,4437467.0,9883.0,449.0,354,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層B,13.0,高層,B,4525471.0,10079.0,449.0,335,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層C,3.0,低層,C,4840703.0,9473.0,511.0,319,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層C,8.0,中層,C,4943925.0,9675.0,511.0,321,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層C,13.0,高層,C,5088538.0,9958.0,511.0,310,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層D,3.0,低層,D,4870341.0,9531.0,511.0,364,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層D,8.0,中層,D,4974074.0,9734.0,511.0,368,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層D,13.0,高層,D,5113577.0,10007.0,511.0,357,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層E,3.0,低層,E,5432368.0,9302.0,584.0,383,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層E,8.0,中層,E,5493688.0,9407.0,584.0,322,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層E,13.0,高層,E,5597640.0,9585.0,584.0,321,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層F,3.0,低層,F,5472664.0,9371.0,584.0,307,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層F,8.0,中層,F,5581288.0,9557.0,584.0,319,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層F,13.0,高層,F,5684656.0,9734.0,584.0,313,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層G,3.0,低層,G,4121725.9999999995,8066.0,511.0,344,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層G,8.0,中層,G,4199398.0,8218.0,511.0,274,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層G,13.0,高層,G,4275537.0,8367.0,511.0,254,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層H,3.0,低層,H,4840703.0,9473.0,511.0,319,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層H,8.0,中層,H,4943925.0,9675.0,511.0,321,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層H,13.0,高層,H,5088538.0,9958.0,511.0,310,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
