,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7262550.0,16139.0,450,351,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16.0/F中層A,16.0,中層,A,7489350.0,16643.0,450,391,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25.0/F高層A,25.0,高層,A,7564950.0,16811.0,450,334,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6.0/F低層B,6.0,低層,B,7065000.0,15700.0,450,400,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16.0/F中層B,16.0,中層,B,7501500.0,16670.0,450,338,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25.0/F高層B,25.0,高層,B,7813350.0,17363.0,450,418,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6.0/F低層C,6.0,低層,C,5393865.0,16495.0,327,422,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16.0/F中層C,16.0,中層,C,5718249.0,17487.0,327,380,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25.0/F高層C,25.0,高層,C,5923932.0,18116.0,327,339,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6.0/F低層D,6.0,低層,D,5565213.0,17019.0,327,359,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16.0/F中層D,16.0,中層,D,5778744.0,17672.0,327,409,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25.0/F高層D,25.0,高層,D,5735907.0,17541.0,327,320,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6.0/F低層E,6.0,低層,E,6929100.0,15398.0,450,361,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16.0/F中層E,16.0,中層,E,7235100.0,16078.0,450,397,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25.0/F高層E,25.0,高層,E,7617150.0,16927.0,450,371,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6.0/F低層F,6.0,低層,F,7232400.0,16072.0,450,351,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16.0/F中層F,16.0,中層,F,7453800.0,16564.0,450,391,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25.0/F高層F,25.0,高層,F,7736400.0,17192.0,450,382,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6.0/F低層G,6.0,低層,G,5584833.0,17079.0,327,334,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16.0/F中層G,16.0,中層,G,5830410.0,17830.0,327,329,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25.0/F高層G,25.0,高層,G,5748660.0,17580.0,327,394,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6.0/F低層H,6.0,低層,H,4966476.0,15188.0,327,324,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16.0/F中層H,16.0,中層,H,5328792.0,16296.0,327,363,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25.0/F高層H,25.0,高層,H,5516490.0,16870.0,327,368,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
